A,P
1.0,0.0
0.7272727272727273,0.04595404595404596
0.5364635364635365,0.14385614385614387
0.39560439560439564,0.2527472527472528
0.30069930069930073,0.36463536463536467
0.2287712287712288,0.46853146853146854
0.17382617382617382,0.5574425574425576
0.13486513486513488,0.6353646353646355
0.1038961038961039,0.7092907092907094
0.08211788211788212,0.7632367632367634
0.06393606393606395,0.8121878121878122
0.04965034965034966,0.8461538461538463
0.03906093906093907,0.8761238761238762
0.03096903096903097,0.8991008991008992
0.024675324675324677,0.9140859140859142
0.01968031968031968,0.9330669330669332
0.015784215784215787,0.9400599400599401
0.01288711288711289,0.9440559440559441
0.01058941058941059,0.9370629370629371
0.008621378621378623,0.9510489510489512
