A,P,time
1.0,0.0,0.0
0.8853439680957129,0.1086739780658026,3.647
0.7836490528414757,0.20538384845463611,7.294
0.7068793619142573,0.28713858424725824,10.94
0.6331006979062812,0.3589232303090728,14.59
0.5643070787637089,0.42671984047856437,18.24
0.5084745762711865,0.49052841475573283,21.88
0.4466600199401795,0.547357926221336,25.53
0.4007976071784647,0.5852442671984048,29.18
0.36490528414755735,0.6291126620139582,32.82
0.3270189431704886,0.6779661016949153,36.47
0.29411764705882354,0.7108673978065803,40.12
0.25922233300099706,0.732801595214357,43.76
0.23529411764705885,0.7597208374875375,47.41
0.2123629112662014,0.7966101694915255,51.06
0.19242273180458627,0.8025922233300101,54.71
0.17347956131605186,0.8155533399800599,58.35
0.15553339980059822,0.839481555333998,62.0
0.1415752741774676,0.8554336989032902,65.65
0.12562313060817548,0.8703888334995016,69.29
0.1136590229312064,0.8863409770687938,72.94
0.10269192422731806,0.8843469591226322,76.59
0.09411764705882354,0.9072781655034896,80.24
0.08614157527417748,0.9122632103688935,83.88
0.07686939182452643,0.9112662013958127,87.53
0.06979062811565305,0.9202392821535396,91.18
0.06410767696909273,0.9292123629112663,94.82
0.05802592223330011,0.9361914257228315,98.47
0.05304087736789631,0.9491525423728814,102.0
0.048055832502492526,0.9521435692921237,106.0
0.0448654037886341,0.9611166500498505,109.0
0.04057826520438684,0.9541375872382852,113.0
0.03748753738783649,0.9501495513459621,117.0
0.03389830508474577,0.9700897308075773,120.0
0.03190428713858425,0.9631106679960121,124.0
