P,A
0.0,1.0
0.02596630327056492,0.9256689791873143
0.05133795837462835,0.8860257680872152
0.07869177403369673,0.8662041625371656
0.1070366699702676,0.8315163528245788
0.134786917740337,0.8116947472745293
0.16451932606541134,0.7829534192269575
0.19326065411298318,0.7492566897918732
0.22893954410307238,0.7086223984142715
0.2596630327056492,0.6808721506442023
0.29732408325074333,0.6402378592666007
0.33300297324083256,0.6134786917740338
0.3746283448959366,0.5748265609514371
0.40733399405351833,0.5361744301288405
0.4568880079286423,0.48959365708622404
0.49752229930624386,0.4519326065411299
0.5510406342913777,0.4063429137760159
0.6045589692765114,0.3458870168483647
0.6630327056491577,0.28344895936570863
0.7482656095143707,0.21506442021803768
0.8285431119920714,0.1288404360753221
0.9613478691774034,0.03121902874132805
0.981169474727453,0.003221010901883053
0.9910802775024778,0.0027254707631318136
0.9801783944499506,0.0027353815659068386
0.981169474727453,0.0027254707631318136
0.9781962338949456,0.0027254707631318136
