P,A
1.0060362173038229,0.0
0.9295774647887325,0.021629778672032193
0.9386317907444669,0.04094567404426559
0.9044265593561368,0.061971830985915494
0.886317907444668,0.08199195171026158
0.8611670020120724,0.10362173038229376
0.8380281690140845,0.12575452716297786
0.8219315895372233,0.14788732394366197
0.7917505030181087,0.17002012072434608
0.7676056338028169,0.19416498993963782
0.7424547283702213,0.21629778672032193
0.7223340040241448,0.2454728370221328
0.6961770623742454,0.26760563380281693
0.6690140845070423,0.2907444668008048
0.6438631790744467,0.3179074446680081
0.6197183098591549,0.3460764587525151
0.5885311871227363,0.3762575452716298
0.557344064386318,0.4124748490945674
0.5271629778672032,0.4386317907444668
0.4939637826961771,0.47082494969818917
0.45774647887323944,0.5100603621730382
0.42052313883299797,0.5462776659959759
0.3843058350100604,0.5845070422535211
0.341046277665996,0.6277665995975855
0.29577464788732394,0.6740442655935615
0.24446680080482897,0.7283702213279678
0.1891348088531187,0.7816901408450705
0.13078470824949698,0.8480885311871227
0.07706237424547284,0.9134808853118712
0.037927565392354125,0.9446680080482897
0.017706237424547286,0.9818913480885312
0.009909456740442656,0.9889336016096579
0.007484909456740443,1.0
0.006770623742454729,0.9859154929577465
0.006579476861167002,0.9979879275653923
0.006509054325955735,0.9909456740442656
