P,A
1.0192893401015228,0.0
0.918781725888325,0.025076142131979697
0.917766497461929,0.047208121827411166
0.8974619289340102,0.0685279187817259
0.8761421319796955,0.09137055837563451
0.8426395939086294,0.11472081218274112
0.8223350253807107,0.14111675126903556
0.8010152284263959,0.16548223350253807
0.7715736040609137,0.19086294416243654
0.751269035532995,0.21725888324873097
0.7065989847715736,0.24771573604060915
0.6913705583756345,0.2720812182741117
0.6690355329949239,0.3015228426395939
0.6446700507614214,0.334010152284264
0.6,0.3644670050761421
0.5796954314720811,0.3969543147208122
0.534010152284264,0.42842639593908627
0.49949238578680205,0.46802030456852795
0.4609137055837564,0.5076142131979695
0.4243654822335025,0.550253807106599
0.37055837563451777,0.5908629441624366
0.32487309644670054,0.6477157360406092
0.27309644670050764,0.7015228426395939
0.2152284263959391,0.7654822335025381
0.15634517766497463,0.8274111675126903
0.0983756345177665,0.8934010152284264
0.05126903553299493,0.9380710659898478
0.024771573604060914,0.9817258883248731
0.013197969543147208,0.9888324873096447
0.008852791878172589,1.0
0.007208121827411168,1.0
