A,P
0.0,0.0
0.12943632567849686,0.008517745302713988
0.2588726513569937,0.007724425887265136
0.36221294363256784,0.007150313152400835
0.4561586638830898,0.006711899791231733
0.535490605427975,0.006315240083507307
0.6085594989561587,0.005855949895615867
0.6659707724425887,0.0055114822546972865
0.7181628392484342,0.005281837160751566
0.7609603340292276,0.0051356993736951986
0.8089770354906055,0.004906054279749479
0.8288100208768268,0.004791231732776619
0.8507306889352818,0.0046033402922755744
0.8987473903966597,0.00454070981210856
0.908141962421712,0.004352818371607516
0.9321503131524009,0.004290187891440501
0.9321503131524009,0.00418580375782881
0.9384133611691023,0.004091858037578288
0.9530271398747391,0.004091858037578288
0.9697286012526097,0.004029227557411274
0.9728601252609604,0.004029227557411274
0.9864300626304802,0.003987473903966597
0.9853862212943633,0.003914405010438413
0.9937369519832985,0.0038726513569937375
1.0,0.003914405010438413
