A,P,time
1.0,0.0,0.0
0.7232142857142857,0.1706349206349206,0.909
0.5783730158730158,0.31746031746031744,1.818
0.45535714285714285,0.4384920634920635,2.726
0.35714285714285715,0.5337301587301587,3.635
0.2847222222222222,0.6091269841269841,4.544
0.2281746031746032,0.6726190476190477,5.453
0.18154761904761904,0.7182539682539683,6.362
0.1468253968253968,0.7450396825396826,7.271
0.11805555555555555,0.7837301587301587,8.179
0.09563492063492063,0.7926587301587302,9.088
0.07698412698412699,0.8105158730158729,9.997
0.06319444444444446,0.8214285714285714,10.91
0.051289682539682545,0.8452380952380952,11.81
0.04186507936507937,0.8492063492063492,12.72
0.03442460317460318,0.8452380952380952,13.63
0.02876984126984127,0.8650793650793651,14.54
0.023412698412698413,0.873015873015873,15.45
