A,P
1.0,0.0
0.32964824120603015,0.5396984924623116
0.2894472361809045,0.4773869346733668
0.25829145728643216,0.4251256281407035
0.2271356783919598,0.3778894472361809
0.207035175879397,0.34673366834170855
0.18693467336683417,0.31055276381909547
0.17085427135678394,0.2834170854271357
0.15678391959798996,0.25829145728643216
0.14271356783919598,0.23618090452261306
0.13165829145728644,0.21608040201005024
0.12060301507537688,0.20100502512562815
0.11055276381909548,0.1849246231155779
0.10452261306532663,0.1728643216080402
0.09688442211055276,0.15979899497487438
0.09035175879396984,0.1487437185929648
0.08371859296482412,0.13869346733668342
0.07839195979899498,0.12964824120603016
0.07417085427135679,0.12261306532663316
0.06904522613065327,0.11457286432160804
0.06552763819095477,0.10954773869346733
0.06150753768844221,0.10251256281407034
0.05829145728643216,0.0957788944723618
0.05527638190954774,0.0914572864321608
0.05266331658291457,0.08512562814070351
0.050452261306532666,0.08311557788944723
0.04743718592964824,0.07919597989949748
0.04512562814070352,0.07547738693467337
0.04331658291457286,0.07236180904522613
0.041909547738693466,0.06864321608040201
0.040301507537688436,0.06703517587939697
0.03879396984924623,0.06391959798994976
0.03798994974874372,0.06241206030150754
0.03628140703517588,0.06040201005025126
0.03557788944723618,0.058894472361809044
