A,P
1.0,0.0
0.06732869910625622,0.15590863952333667
0.056901688182720955,0.28599801390268126
0.04826216484607746,0.3853028798411123
0.04200595829195631,0.4736842105263158
0.03565044687189673,0.541211519364449
0.030784508440913606,0.5978152929493545
0.0269116186693148,0.6524329692154917
0.02303872889771599,0.6971201588877856
0.020258192651439924,0.7229394240317776
0.018073485600794442,0.7715988083416089
0.01618669314796425,0.7884806355511421
0.014498510427010926,0.8083416087388282
0.01290963257199603,0.8301886792452831
0.011420059582919565,0.8500496524329693
0.010625620655412116,0.8669314796425026
0.009563058589870905,0.8748758689175771
0.008857994041708046,0.8788480635551144
0.008162859980139027,0.8977159880834162
0.007755710029791461,0.8897715988083417
0.007219463753723934,0.8887785501489575
0.006742800397219464,0.8977159880834162
0.006464746772591858,0.906653426017875
0.006226415094339624,0.909632571996028
