A,P,time
1.0,0.0,0.0
0.8420523138832998,0.16901408450704228,1291.0
0.6991951710261569,0.3058350100603622,2583.0
0.5925553319919517,0.41951710261569414,3874.0
0.49899396378269617,0.5130784708249497,5165.0
0.4154929577464789,0.5865191146881288,6457.0
0.35010060362173034,0.6509054325955734,7748.0
0.30080482897384303,0.7012072434607646,9039.0
0.2535211267605634,0.7454728370221327,10331.0
0.2152917505030181,0.795774647887324,11622.0
0.19014084507042253,0.8269617706237424,12913.0
0.16096579476861167,0.8400402414486922,14205.0
0.14185110663983902,0.8591549295774648,15496.0
0.1227364185110664,0.8792756539235412,16787.0
0.1096579476861167,0.886317907444668,18079.0
0.09859154929577466,0.9114688128772637,19370.0
0.08812877263581488,0.9225352112676056,20661.0
0.07937625754527163,0.9215291750503019,21953.0
0.07243460764587524,0.9346076458752516,23244.0
0.06750503018108653,0.9406438631790746,24535.0
0.062072434607645874,0.948692152917505,25827.0
0.05845070422535211,0.9336016096579477,27118.0
