A,P,time
1.0,0.0,0.0
0.8712273641851107,0.13682092555331993,326.0
0.7515090543259557,0.24849094567404426,652.0
0.6468812877263582,0.35010060362173034,978.0
0.5663983903420523,0.4416498993963783,1304.0
0.4959758551307847,0.5110663983903421,1630.0
0.4265593561368209,0.5824949698189135,1956.0
0.36619718309859156,0.6348088531187123,2281.0
0.31891348088531185,0.6750503018108652,2607.0
0.27665995975855134,0.7243460764587525,2933.0
0.23943661971830985,0.7726358148893361,3259.0
0.20724346076458752,0.8048289738430584,3585.0
0.18108651911468812,0.8279678068410462,3911.0
0.15694164989939638,0.858148893360161,4237.0
0.1348088531187123,0.8702213279678068,4563.0
0.11871227364185111,0.8782696177062375,4889.0
0.10261569416498993,0.892354124748491,5215.0
0.08953722334004023,0.9185110663983904,5541.0
0.07837022132796781,0.9346076458752516,5867.0
0.06800804828973843,0.9416498993963783,6193.0
0.060362173038229376,0.9366197183098592,6518.0
0.0528169014084507,0.959758551307847,6844.0
0.04637826961770624,0.954728370221328,7170.0
0.040543259557344065,0.9647887323943661,7496.0
0.0358148893360161,0.9708249496981891,7822.0
0.031388329979879274,0.9668008048289738,8148.0
0.027967806841046276,0.9708249496981891,8474.0
