P,A
0.0,1.0
0.10778443113772455,0.872255489021956
0.21057884231536925,0.780439121756487
0.3013972055888223,0.6976047904191617
0.3792415169660679,0.6057884231536926
0.4471057884231537,0.5399201596806388
0.5139720558882236,0.46906187624750495
0.5768463073852295,0.4241516966067864
0.624750499001996,0.3712574850299401
0.6626746506986029,0.3263473053892216
0.7055888223552894,0.29141716566866266
0.7385229540918163,0.2574850299401198
0.7604790419161677,0.2285429141716567
0.7904191616766467,0.20359281437125748
0.8143712574850299,0.17564870259481036
0.8343313373253493,0.15768463073852296
0.8483033932135728,0.1407185628742515
0.8532934131736527,0.124750499001996
0.8702594810379242,0.11077844311377245
0.8912175648702595,0.09770459081836327
0.907185628742515,0.08792415169660678
0.908183632734531,0.07964071856287425
0.9221556886227545,0.07025948103792416
0.9291417165668663,0.06307385229540918
0.9411177644710579,0.056387225548902194
0.9451097804391217,0.05079840319361278
0.9421157684630738,0.04570858283433134
0.9421157684630738,0.04141716566866268
0.9451097804391217,0.03762475049900199
0.9540918163672655,0.03413173652694611
0.9700598802395209,0.03133732534930139
0.9660678642714571,0.028243512974051897
0.9660678642714571,0.02624750499001996
0.969061876247505,0.024251497005988023
