P,A
0.0,1.0
0.027850655903128154,0.9646821392532795
0.05721493440968719,0.9152371342078709
0.0853683148335015,0.8920282542885974
0.11604439959636731,0.863773965691221
0.14833501513622602,0.8284561049445005
0.17860746720484358,0.7971745711402624
0.2119071644803229,0.7658930373360242
0.24318869828456105,0.7285570131180625
0.2744702320887992,0.6881937436932392
0.3158425832492432,0.661957618567104
0.34914228052472246,0.6286579212916247
0.3915237134207871,0.5903128153380424
0.4298688193743693,0.5509586276488396
0.4601412714429869,0.5146316851664985
0.5035317860746721,0.467204843592331
0.549949545913219,0.42885973763874874
0.58627648839556,0.3834510595358224
0.6407669021190716,0.3400605449041373
0.6942482341069626,0.2906155398587285
0.7356205852674067,0.2401614530776993
0.7951564076690212,0.19071644803229063
0.851664984863774,0.1432896064581231
0.905146316851665,0.09889001009081735
0.9364278506559032,0.0632694248234107
0.9606458123107972,0.03955600403632694
0.9798183652875883,0.026538849646821395
0.9848637739656912,0.020282542885973764
0.9838546922300706,0.017961654894046417
