A,P,time
1.0,0.0,0.0
0.8598409542743538,0.11928429423459244,0.109
0.7485089463220675,0.2286282306163022,0.217
0.643141153081511,0.3389662027833002,0.326
0.5467196819085487,0.4294234592445328,0.435
0.46222664015904574,0.5188866799204771,0.543
0.3966202783300199,0.5874751491053678,0.652
0.33797216699801197,0.643141153081511,0.761
0.2952286282306163,0.6888667992047713,0.869
0.2554671968190855,0.7256461232604373,0.978
0.22564612326043737,0.757455268389662,1.087
0.20079522862823063,0.779324055666004,1.195
0.18290258449304175,0.7992047713717694,1.304
0.16401590457256462,0.8141153081510933,1.413
0.147117296222664,0.8320079522862822,1.521
0.13618290258449306,0.8399602385685885,1.63
0.12326043737574552,0.8538767395626242,1.739
0.11232604373757456,0.8628230616302187,1.847
0.10139165009940357,0.8797216699801192,1.956
0.09393638170974156,0.8797216699801192,2.065
0.08538767395626243,0.8946322067594433,2.173
0.07842942345924453,0.9065606361829026,2.282
0.07256461232604373,0.9105367793240557,2.391
0.06669980119284295,0.9184890656063619,2.499
0.061133200795228625,0.9214711729622267,2.608
0.05705765407554672,0.9224652087475149,2.717
0.0525844930417495,0.9304174950298211,2.825
0.04791252485089463,0.9393638170974155,2.934
0.04413518886679921,0.9463220675944334,3.043
0.04135188866799205,0.9383697813121272,3.151
0.03777335984095427,0.941351888667992,3.26
0.03489065606361829,0.9512922465208747,3.369
0.03300198807157058,0.9473161033797216,3.477
0.030019880715705768,0.9493041749502982,3.586
