A,P,time
1.0,0.0,0.0
0.881305637982196,0.08822947576656777,0.0544
0.795252225519288,0.17606330365974285,0.109
0.7171117705242335,0.25914935707220577,0.163
0.626112759643917,0.3392680514342236,0.218
0.5568743818001978,0.41444114737883286,0.272
0.48664688427299707,0.4826904055390703,0.327
0.4223541048466865,0.5489614243323443,0.381
0.3699307616221563,0.6063303659742829,0.436
0.31750741839762614,0.6488625123639962,0.49
0.2789317507418398,0.6933728981206726,0.544
0.24727992087042536,0.7240356083086054,0.599
0.2156280909990109,0.7546983184965381,0.653
0.19188921859545008,0.7843719090009892,0.708
0.17309594460929772,0.7982195845697331,0.762
0.15430267062314543,0.811078140454995,0.817
0.142433234421365,0.8199802176063304,0.871
0.12858555885262118,0.8407517309594461,0.926
0.12166172106824927,0.8555885262116717,0.98
0.11177052423343226,0.8654797230464887,1.034
0.10484668644906034,0.8635014836795253,1.089
0.09634025717111772,0.8714144411473789,1.143
0.0904055390702275,0.8773491592482692,1.198
0.08486646884272998,0.90108803165183,1.252
0.07873392680514343,0.8902077151335313,1.307
0.07398615232443127,0.9060336300692385,1.361
0.06894164193867458,0.9070227497527202,1.416
0.06439169139465876,0.9090009891196836,1.47
0.060633036597428296,0.9080118694362019,1.525
0.05707220573689417,0.9040553907022751,1.579
0.0540059347181009,0.9139465875370921,1.633
0.05014836795252226,0.9248269040553908,1.688
0.04767556874381801,0.9287833827893176,1.742
0.044114737883283885,0.9297725024727993,1.797
0.04213649851632048,0.9139465875370921,1.851
0.03936696340257172,0.9287833827893176,1.906
0.03758654797230465,0.9317507418397627,1.96
0.03501483679525223,0.940652818991098,2.015
0.03323442136498517,0.9327398615232444,2.069
