A,P,time
0.9959839357429718,0.0,0.0
0.9969879518072289,0.0029216867469879517,65.93
0.9979919678714859,0.006445783132530121,132.0
1.0,0.009126506024096386,198.0
0.9779116465863453,0.011244979919678716,264.0
0.9859437751004015,0.012751004016064257,330.0
0.9769076305220883,0.014257028112449801,396.0
0.9849397590361446,0.015060240963855422,462.0
0.9759036144578314,0.015562248995983935,527.0
0.9839357429718876,0.016164658634538153,593.0
0.9769076305220883,0.016666666666666666,659.0
0.9698795180722891,0.016767068273092368,725.0
0.9728915662650602,0.01706827309236948,791.0
0.9859437751004015,0.017269076305220885,857.0
0.9748995983935743,0.017469879518072287,923.0
0.967871485943775,0.017570281124497995,989.0
