A,P,time
0.9949799196787149,0.0,0.0
0.9899598393574297,0.001244979919678715,28.26
0.9789156626506024,0.003493975903614458,56.51
1.0,0.005963855421686747,84.77
0.9869477911646586,0.008202811244979919,113.0
0.9859437751004015,0.01034136546184739,141.0
0.9839357429718876,0.012048192771084338,170.0
0.9748995983935743,0.013654618473895581,198.0
0.9899598393574297,0.015261044176706828,226.0
0.9769076305220883,0.016465863453815264,254.0
0.9698795180722891,0.017570281124497995,283.0
0.964859437751004,0.01857429718875502,311.0
0.9688755020080321,0.019477911646586347,339.0
0.963855421686747,0.02038152610441767,367.0
0.9688755020080321,0.020883534136546183,396.0
0.967871485943775,0.021586345381526102,424.0
0.963855421686747,0.022389558232931726,452.0
0.9708835341365462,0.022991967871485944,480.0
0.966867469879518,0.023393574297188757,509.0
0.9578313253012047,0.02389558232931727,537.0
0.9598393574297188,0.023995983935742975,565.0
0.9738955823293173,0.024196787148594377,593.0
0.9728915662650602,0.02469879518072289,622.0
0.9608433734939759,0.02459839357429719,650.0
0.9708835341365462,0.024799196787148595,678.0
0.9658634538152611,0.025100401606425703,706.0
0.9738955823293173,0.025200803212851407,735.0
0.9658634538152611,0.02540160642570281,763.0
0.9588353413654618,0.02540160642570281,791.0
0.9618473895582329,0.025502008032128515,819.0
0.9598393574297188,0.025602409638554216,848.0
0.963855421686747,0.02570281124497992,876.0
0.9558232931726908,0.025803212851405622,904.0
0.9578313253012047,0.026204819277108434,932.0
0.967871485943775,0.02610441767068273,961.0
0.9598393574297188,0.02630522088353414,989.0
