A,P
0.0,1.433666191155492
0.6447931526390871,0.7203994293865906
0.9044222539229673,0.36661911554921545
1.0,0.18544935805991442
0.9957203994293866,0.09400855920114123
0.9486447931526392,0.04764621968616262
0.877318116975749,0.024393723252496436
0.8131241084165478,0.012410841654778888
0.7332382310984309,0.006262482168330956
0.6576319543509274,0.003195435092724679
0.5777460770328103,0.0015977175463623395
0.514978601997147,0.0
0.4479315263908702,0.0
0.3865905848787447,0.0
0.32952924393723254,0.0
0.28245363766048504,0.0
0.23965763195435097,0.0
0.19828815977175468,0.0
0.16405135520684738,0.0
0.13594864479315263,0.0
0.11141226818830244,0.0
0.09115549215406563,0.0
0.07417974322396577,0.0
0.0601997146932953,0.0
0.049072753209700434,0.0
0.04079885877318117,0.0
0.033523537803138374,0.0
0.027674750356633384,0.0
0.02325249643366619,0.0
