A,P,time
1.0,0.0,0.0
0.9125628140703518,0.09457286432160804,4.406
0.8231155778894472,0.18090452261306533,8.812
0.7396984924623116,0.2592964824120603,13.22
0.6703517587939699,0.33567839195979904,17.62
0.5979899497487436,0.4020100502512563,22.03
0.5396984924623116,0.46030150753768845,26.44
0.4864321608040201,0.5185929648241207,30.84
0.44020100502512566,0.5648241206030151,35.25
0.3899497487437186,0.614070351758794,39.66
0.34773869346733666,0.6582914572864322,44.06
0.3085427135678392,0.6894472361809045,48.47
0.27738693467336684,0.7256281407035176,52.88
0.24723618090452262,0.7537688442211056,57.28
0.2221105527638191,0.7869346733668342,61.69
0.19899497487437187,0.8050251256281408,66.09
0.1758793969849246,0.8201005025125627,70.5
0.15879396984924624,0.8331658291457286,74.91
0.13969849246231156,0.8603015075376884,79.31
0.12562814070351758,0.8824120603015075,83.72
0.11155778894472362,0.8874371859296483,88.12
0.10150753768844221,0.9115577889447236,92.53
0.09226130653266332,0.9206030150753769,96.94
0.08281407035175879,0.9236180904522614,101.0
0.07396984924623115,0.9216080402010051,106.0
0.0665326633165829,0.9366834170854272,110.0
0.0607035175879397,0.9457286432160803,115.0
0.05587939698492462,0.9366834170854272,119.0
0.0500502512562814,0.9537688442211055,123.0
0.045527638190954775,0.9597989949748743,128.0
0.04201005025125628,0.9658291457286432,132.0
0.03889447236180904,0.9608040201005025,137.0
0.03608040201005025,0.9708542713567839,141.0
