A,P,time
1.0,0.0,0.0
0.8887775551102205,0.09539078156312626,3.029
0.811623246492986,0.1843687374749499,6.057
0.7364729458917836,0.2695390781563126,9.086
0.654308617234469,0.34168336673346694,12.11
0.5901803607214429,0.41182364729458915,15.14
0.5250501002004008,0.4759519038076152,18.17
0.4649298597194389,0.5390781563126252,21.2
0.42084168336673344,0.5821643286573146,24.23
0.37675350701402804,0.6332665330661322,27.26
0.32965931863727455,0.6653306613226453,30.29
0.2985971943887775,0.6963927855711423,33.31
0.2665330661322645,0.7354709418837675,36.34
0.23547094188376752,0.7645290581162325,39.37
0.21342685370741482,0.7865731462925852,42.4
0.187374749498998,0.8186372745490982,45.43
0.16633266533066132,0.845691382765531,48.46
0.14929859719438876,0.8527054108216433,51.49
0.13226452905811623,0.8707414829659319,54.51
0.11723446893787576,0.8817635270541082,57.54
0.10721442885771543,0.8937875751503006,60.57
0.09388777555110221,0.905811623246493,63.6
0.08486973947895791,0.9308617234468939,66.63
0.07605210420841683,0.9298597194388778,69.66
0.06873747494989979,0.9368737474949901,72.69
0.06152304609218437,0.935871743486974,75.71
0.05551102204408818,0.939879759519038,78.74
0.051002004008016036,0.9619238476953907,81.77
0.046292585170340676,0.9569138276553106,84.8
0.041983967935871745,0.9569138276553106,87.83
0.038977955911823646,0.9649298597194389,90.86
0.03577154308617235,0.9599198396793587,93.89
0.032965931863727455,0.9619238476953907,96.91
0.03066132264529058,0.9739478957915831,99.94
0.028557114228456915,0.966933867735471,103.0
0.026452905811623247,0.9779559118236473,106.0
