A,P,time
1.0,0.0,0.0
0.9494047619047619,0.035515873015873015,1657.0
0.9176587301587302,0.06279761904761905,3314.0
0.8998015873015873,0.08174603174603175,4972.0
0.8859126984126984,0.09563492063492063,6629.0
0.8680555555555556,0.10813492063492064,8286.0
0.8640873015873016,0.11607142857142858,9943.0
0.8492063492063492,0.12202380952380952,11600.0
0.8521825396825397,0.12698412698412698,13258.0
0.8521825396825397,0.13194444444444445,14915.0
0.8561507936507936,0.13591269841269843,16572.0
0.8452380952380952,0.13591269841269843,18229.0
0.8422619047619048,0.13690476190476192,19886.0
0.8392857142857143,0.1388888888888889,21544.0
0.8402777777777778,0.14087301587301587,23201.0
0.8442460317460317,0.1388888888888889,24858.0
