A,P,time
1.0,0.0,0.0
0.9840637450199203,0.011653386454183267,753.0
0.9651394422310756,0.021812749003984062,1507.0
0.9741035856573705,0.03047808764940239,2260.0
0.9581673306772908,0.03924302788844621,3013.0
0.949203187250996,0.045318725099601595,3766.0
0.9362549800796812,0.051693227091633466,4520.0
0.9352589641434262,0.05737051792828685,5273.0
0.9213147410358566,0.06145418326693227,6026.0
0.9183266932270917,0.06563745019920318,6779.0
0.9332669322709164,0.06882470119521912,7533.0
0.9252988047808766,0.07191235059760956,8286.0
0.9093625498007969,0.07490039840637451,9039.0
0.9183266932270917,0.07768924302788845,9793.0
0.9043824701195219,0.07988047808764939,10546.0
0.9073705179282869,0.08067729083665338,11299.0
0.9033864541832669,0.08426294820717131,12052.0
0.9113545816733069,0.0849601593625498,12806.0
0.8954183266932271,0.08595617529880478,13559.0
0.9033864541832669,0.08745019920318725,14312.0
0.901394422310757,0.08784860557768924,15065.0
0.906374501992032,0.08804780876494024,15819.0
0.9083665338645419,0.08824701195219123,16572.0
0.906374501992032,0.0901394422310757,17325.0
0.897410358565737,0.08994023904382471,18079.0
0.897410358565737,0.09113545816733068,18832.0
0.8914342629482072,0.09342629482071713,19585.0
0.898406374501992,0.09123505976095618,20338.0
0.8924302788844621,0.09342629482071713,21092.0
0.8894422310756972,0.09292828685258964,21845.0
0.897410358565737,0.09252988047808765,22598.0
0.8954183266932271,0.0952191235059761,23351.0
0.8864541832669323,0.09332669322709164,24105.0
0.9023904382470119,0.09352589641434263,24858.0
