A,P,time
1.0,0.0,0.0
0.8571428571428572,0.06333666333666334,25.68
0.8021978021978023,0.12987012987012989,51.36
0.7382617382617384,0.19080919080919084,77.05
0.6793206793206794,0.2577422577422578,103.0
0.6103896103896105,0.31968031968031974,128.0
0.5494505494505496,0.3786213786213787,154.0
0.49050949050949055,0.4425574425574426,180.0
0.4345654345654346,0.4995004995004996,205.0
0.37962037962037964,0.5604395604395606,231.0
0.32567432567432575,0.6233766233766235,257.0
0.2717282717282718,0.6633366633366634,282.0
0.2197802197802198,0.7262737262737263,308.0
0.17582417582417584,0.7722277722277723,334.0
0.13786213786213788,0.8101898101898103,360.0
0.1048951048951049,0.8571428571428572,385.0
0.07782217782217783,0.8751248751248752,411.0
0.05654345654345655,0.9150849150849152,437.0
0.04175824175824176,0.9360639360639362,462.0
0.03106893106893107,0.9450549450549451,488.0
0.02397602397602398,0.9690309690309691,514.0
0.019380619380619385,0.9580419580419581,539.0
0.016283716283716283,0.9740259740259741,565.0
