A,P,time
1.0,0.0,0.0
0.8856569709127382,0.06730190571715146,39.91
0.8324974924774322,0.13440320962888666,79.83
0.7552657973921766,0.20060180541624875,120.0
0.6840521564694083,0.2678034102306921,160.0
0.6258776328986961,0.3319959879638917,200.0
0.5576730190571716,0.4012036108324975,239.0
0.5055165496489469,0.46138415245737213,279.0
0.436308926780341,0.522567703109328,319.0
0.3801404212637914,0.5777331995987963,359.0
0.316950852557673,0.6389167502507522,399.0
0.26479438314944836,0.6920762286860581,439.0
0.2176529588766299,0.7552657973921766,479.0
0.17051153460381144,0.8034102306920763,519.0
0.12738214643931794,0.8335005015045135,559.0
0.09458375125376128,0.8756268806419257,599.0
0.06690070210631895,0.9127382146439318,639.0
0.04694082246740221,0.9438314944834503,679.0
0.03340020060180542,0.9578736208625878,718.0
0.02437311935807422,0.9699097291875627,758.0
0.018856569709127382,0.9689067201604814,798.0
0.0156469408224674,0.9709127382146439,838.0
0.013741223671013039,0.9849548645937813,878.0
0.012437311935807422,0.9719157472417251,918.0
