A,P,time
0.0,1.143843498273878,0.0
0.3889528193325662,0.7272727272727273,0.218
0.5546605293440736,0.5569620253164557,0.437
0.6524741081703106,0.46260069044879176,0.655
0.6927502876869965,0.40276179516685845,0.873
0.7387802071346375,0.35097813578826237,1.092
0.7779056386651324,0.31645569620253167,1.31
0.807825086306099,0.2911392405063291,1.529
0.8193325661680092,0.26352128883774456,1.747
0.8653624856156502,0.238204833141542,1.965
0.8665132336018412,0.22209436133486768,2.184
0.8952819332566169,0.2048331415420023,2.402
0.9090909090909092,0.19102416570771003,2.62
0.9275028768699656,0.1760644418872267,2.839
0.9286536248561565,0.16340621403912542,3.057
0.9401611047180667,0.15304948216340622,3.276
0.9459148446490219,0.14384349827387802,3.494
0.9746835443037974,0.13463751438434984,3.712
0.9850402761795167,0.12658227848101267,3.931
0.9827387802071347,0.11967779056386652,4.149
0.9792865362485615,0.11369390103567319,4.367
0.9873417721518988,0.10724971231300345,4.586
0.9884925201380897,0.10264672036823935,4.804
0.9919447640966629,0.09712313003452244,5.023
1.0,0.09252013808975834,5.241
