A,P,time
0.0,1.11672278338945,0.0
0.39281705948372614,0.7104377104377104,0.353
0.547699214365881,0.5510662177328843,0.706
0.6307519640852974,0.468013468013468,1.059
0.6767676767676767,0.4074074074074074,1.412
0.7306397306397306,0.3658810325476992,1.766
0.7542087542087542,0.3232323232323232,2.119
0.7912457912457912,0.2940516273849607,2.472
0.8181818181818181,0.265993265993266,2.825
0.8417508417508417,0.24130190796857462,3.178
0.8765432098765432,0.22222222222222224,3.531
0.8765432098765432,0.20426487093153758,3.884
0.9023569023569024,0.186307519640853,4.237
0.9180695847362513,0.17396184062850728,4.591
0.9169472502805835,0.16049382716049382,4.944
0.9405162738496071,0.15151515151515152,5.297
0.9517396184062851,0.14029180695847362,5.65
0.9663299663299663,0.13019079685746354,6.003
0.9640852974186307,0.122334455667789,6.356
0.9764309764309764,0.11447811447811447,6.709
0.9741863075196409,0.10953984287317621,7.062
0.978675645342312,0.1025813692480359,7.416
0.9820426487093153,0.09797979797979799,7.769
0.9955106621773289,0.0946127946127946,8.122
0.9955106621773289,0.08799102132435466,8.475
1.0,0.08518518518518518,8.828
