A,P,time
1.0,0.0,0.0
0.9502487562189056,0.037611940298507465,1632.0
0.9174129353233832,0.0764179104477612,3264.0
0.87363184079602,0.11442786069651743,4896.0
0.8149253731343284,0.15422885572139305,6528.0
0.800995024875622,0.18905472636815923,8161.0
0.7542288557213931,0.22985074626865676,9793.0
0.7174129353233831,0.2666666666666667,11425.0
0.6726368159203981,0.30447761194029854,13057.0
0.6378109452736319,0.34328358208955223,14689.0
0.5980099502487563,0.3830845771144279,16321.0
0.5701492537313433,0.4129353233830846,17953.0
0.5343283582089553,0.4497512437810946,19585.0
0.4985074626865672,0.49253731343283585,21217.0
0.4587064676616916,0.5223880597014926,22850.0
0.41890547263681593,0.5582089552238807,24482.0
0.39004975124378116,0.5930348258706468,26114.0
0.35422885572139307,0.6199004975124379,27746.0
0.32537313432835824,0.664676616915423,29378.0
0.2935323383084577,0.6875621890547264,31010.0
0.25970149253731345,0.7313432835820897,32642.0
0.23084577114427865,0.7611940298507464,34274.0
0.20000000000000004,0.7890547263681593,35906.0
0.17313432835820897,0.8109452736318409,37539.0
0.1472636815920398,0.8378109452736319,39171.0
0.12338308457711444,0.8666666666666668,40803.0
0.10049751243781097,0.8935323383084578,42435.0
0.08358208955223882,0.8955223880597016,44067.0
0.06825870646766169,0.9243781094527365,45699.0
0.054626865671641794,0.9243781094527365,47331.0
0.04427860696517413,0.946268656716418,48963.0
0.03711442786069652,0.9562189054726369,50595.0
0.032039800995024875,0.9631840796019902,52228.0
0.027960199004975126,0.9651741293532339,53860.0
0.025870646766169157,0.9601990049751244,55492.0
0.023880597014925377,0.9751243781094528,57124.0
0.02268656716417911,0.973134328358209,58756.0
