P,A
0.0,1.0
0.04924165824064712,0.9282103134479273
0.10040444893832154,0.8827098078867543
0.14964610717896865,0.82103134479272
0.20020222446916078,0.7714863498483316
0.24772497472194135,0.7300303336703741
0.2952477249747219,0.6895854398382205
0.339737108190091,0.6380182002022244
0.3892821031344793,0.5915065722952477
0.4256825075834176,0.5601617795753286
0.4661274014155713,0.5288169868554096
0.5035389282103134,0.48230535894843274
0.5399393326592518,0.4499494438827098
0.5733063700707786,0.4125379170879676
0.6127401415571284,0.3852376137512639
0.6390293225480284,0.35591506572295245
0.6653185035389283,0.32558139534883723
0.6885743174924166,0.3033367037411527
0.7138523761375126,0.28210313447927204
0.7451971688574317,0.25783619817997977
0.7644084934277048,0.24064711830131444
0.7775530839231547,0.22143579373104147
0.7906976744186047,0.20424671385237617
0.8109201213346815,0.18806875631951467
0.8260869565217391,0.1749241658240647
0.8382204246713852,0.16279069767441862
0.8604651162790697,0.15267947421638017
0.8604651162790697,0.14256825075834176
0.8766430738119313,0.1314459049544995
0.8776541961577351,0.12537917087967645
0.8837209302325582,0.1172901921132457
0.8958543983822043,0.1102123356926188
0.9059656218402427,0.1031344792719919
0.8958543983822043,0.09989888776541962
0.9079878665318504,0.0948432760364004
0.9140546006066734,0.09089989888776541
0.9089989888776542,0.08736097067745198
0.9201213346814965,0.0845298281092012
0.9110212335692619,0.08088978766430738
