A,P,time
1.0,0.0,0.0
0.9305135951661632,0.07814702920443102,3515.0
0.8408862034239677,0.15508559919436052,7031.0
0.7673716012084593,0.2326283987915408,10546.0
0.6888217522658611,0.31319234642497484,14061.0
0.6102719033232629,0.38368580060422963,17577.0
0.5357502517623364,0.4612286002014099,21092.0
0.4652567975830816,0.5347432024169184,24607.0
0.3937562940584089,0.6002014098690835,28123.0
0.32930513595166166,0.6787512588116819,31638.0
0.2588116817724069,0.7341389728096677,35153.0
0.20040281973816718,0.7935548841893253,38669.0
0.14199395770392748,0.8590130916414904,42184.0
0.09697885196374623,0.9113796576032226,45699.0
0.05861027190332326,0.9375629405840886,49215.0
0.031923464249748235,0.9838872104733132,52730.0
0.015508559919436053,0.9828801611278952,56245.0
0.007129909365558912,0.9949647532729103,59761.0
0.003162134944612286,1.0090634441087614,63276.0
