A,P,time
1.0,0.0,0.0
0.9414732593340062,0.04520686175580222,1356.0
0.9011099899091827,0.09081735620585267,2712.0
0.858728557013118,0.1382441977800202,4068.0
0.8092835519677094,0.18062563067608475,5424.0
0.7618567103935419,0.2250252270433905,6780.0
0.7265388496468214,0.2674066599394551,8136.0
0.6821392532795157,0.31281533804238143,9492.0
0.6367305751765893,0.35923309788092833,10847.0
0.5933400605449041,0.4036326942482341,12203.0
0.5560040363269425,0.4399596367305752,13559.0
0.5095862764883956,0.48940464177598386,14915.0
0.47023208879919276,0.5277497477295661,16271.0
0.4228052472250252,0.581231079717457,17627.0
0.38950554994954595,0.6145307769929365,18983.0
0.3471241170534813,0.644803229061554,20339.0
0.3087790110998991,0.6992936427850656,21695.0
0.2684157416750757,0.727547931382442,23051.0
0.23713420787083753,0.7618567103935419,24407.0
0.19979818365287588,0.8032290615539859,25763.0
0.1664984863773966,0.8435923309788093,27119.0
0.13622603430877903,0.858728557013118,28475.0
0.10595358224016145,0.8920282542885974,29831.0
0.08304742684157417,0.9081735620585267,31186.0
0.06175580221997982,0.9303733602421796,32542.0
0.04480322906155399,0.9737638748738647,33898.0
0.03168516649848638,0.9667003027245207,35254.0
0.02129162462159435,0.9848637739656912,36610.0
0.013824419778002018,0.9828456104944501,37966.0
0.00900100908173562,1.0030272452068618,39322.0
0.0057315842583249245,0.9939455095862765,40678.0
