P,A
0.0,1.0
0.04257228315054836,0.9092721834496512
0.08654037886340978,0.8554336989032902
0.13160518444666003,0.8105682951146561
0.17846460618145565,0.7676969092721836
0.23230309072781657,0.7198404785643071
0.27816550348953145,0.6709870388833501
0.33399800598205387,0.6171485543369891
0.3908275174476571,0.5623130608175474
0.44765702891326026,0.5034895314057827
0.5194416749750749,0.43868394815553347
0.5712861415752742,0.37986041874376875
0.6600199401794618,0.30209371884346964
0.73678963110668,0.2293120638085743
0.8205383848454636,0.15254237288135594
0.8993020937188436,0.08135593220338984
0.9670987038883351,0.036590229312063814
0.9790628115653042,0.018743768693918247
0.984047856430708,0.01345962113659023
