P,A
0.0,1.0
0.021975806451612904,0.934475806451613
0.04405241935483871,0.9163306451612904
0.06723790322580644,0.8931451612903226
0.0904233870967742,0.8538306451612903
0.11391129032258066,0.8387096774193548
0.13911290322580647,0.8195564516129031
0.16431451612903228,0.7903225806451614
0.18850806451612903,0.7580645161290323
0.21774193548387097,0.7459677419354839
0.2439516129032258,0.7046370967741935
0.27318548387096775,0.6925403225806452
0.29536290322580644,0.65625
0.3276209677419355,0.6270161290322581
0.36189516129032256,0.5967741935483871
0.3951612903225807,0.5625000000000001
0.42943548387096775,0.5352822580645161
0.46572580645161293,0.49798387096774194
0.4949596774193548,0.45967741935483875
0.5453629032258065,0.41431451612903225
0.5806451612903225,0.3780241935483871
0.6310483870967742,0.3316532258064516
0.6764112903225807,0.27822580645161293
0.7459677419354839,0.2278225806451613
0.8024193548387097,0.16935483870967744
0.8709677419354839,0.10786290322580645
0.9485887096774193,0.047379032258064516
0.9889112903225806,0.016028225806451614
0.9889112903225806,0.009163306451612905
0.9838709677419355,0.008266129032258065
0.9828629032258064,0.008175403225806451
1.002016129032258,0.008024193548387097
1.003024193548387,0.008074596774193548
