A,P
1.0,0.0
0.2492552135054618,0.05501489572989077
0.12214498510427012,0.1400198609731877
0.09314796425024827,0.227408142999007
0.082025819265144,0.3008937437934459
0.07328699106256208,0.36742800397219466
0.0656405163853029,0.43296921549155915
0.05908639523336644,0.4836146971201589
0.0538232373386296,0.5253227408143
0.048957298907646475,0.5680238331678252
0.04399205561072493,0.6127110228401192
0.04051638530287985,0.6524329692154917
0.036146971201588884,0.6752730883813308
0.03277060575968223,0.7030784508440914
0.02919563058589871,0.7288977159880835
0.026713008937437936,0.7666335650446873
0.024230387288977164,0.778550148957299
0.022144985104270112,0.8073485600794439
0.02015888778550149,0.8222442899702086
0.018272095332671302,0.8291956305858987
0.016583912611717974,0.8470705064548164
0.015094339622641511,0.8599801390268124
0.013803376365441907,0.8748758689175771
0.012711022840119168,0.8748758689175771
0.011519364448857995,0.9026812313803377
0.010625620655412116,0.890764647467726
0.009791459781529297,0.9046673286991064
0.008907646474677261,0.9175769612711024
0.008162859980139027,0.9215491559086396
0.007487586891757696,0.9364448857994042
0.006911618669314798,0.9294935451837142
0.0063455809334657404,0.9354518371400199
0.005898709036742801,0.9513406156901689
0.005461767626613705,0.945382323733863
0.0050744786494538235,0.9582919563058591
0.0046673286991062565,0.9473684210526316
0.004349553128103278,0.9553128103277061
0.0040317775571002985,0.9523336643495532
