A,P,time
0.0,2.2488584474885847,0.0
0.08310502283105023,2.146118721461187,1959.0
0.1627853881278539,2.04337899543379,3917.0
0.24429223744292236,1.9885844748858448,5876.0
0.31963470319634707,1.8995433789954337,7834.0
0.3926940639269406,1.8310502283105023,9793.0
0.4566210045662101,1.769406392694064,11751.0
0.5228310502283106,1.7031963470319635,13710.0
0.5821917808219178,1.6461187214611872,15668.0
0.6369863013698631,1.595890410958904,17627.0
0.6780821917808219,1.5639269406392695,19585.0
0.730593607305936,1.5159817351598175,21544.0
0.7602739726027398,1.461187214611872,23502.0
0.7990867579908675,1.447488584474886,25461.0
0.8310502283105022,1.417808219178082,27419.0
0.863013698630137,1.3721461187214612,29378.0
0.8721461187214612,1.3493150684931505,31337.0
0.8972602739726028,1.3356164383561644,33295.0
0.9178082191780822,1.32648401826484,35254.0
0.9246575342465754,1.2968036529680365,37212.0
0.9360730593607305,1.2853881278538812,39171.0
0.9452054794520548,1.2762557077625571,41129.0
0.9657534246575342,1.2557077625570778,43088.0
0.958904109589041,1.2488584474885847,45046.0
0.9680365296803652,1.2420091324200915,47005.0
0.9703196347031963,1.2442922374429224,48963.0
0.9703196347031963,1.2397260273972603,50922.0
0.9931506849315068,1.2351598173515983,52880.0
0.9794520547945206,1.2328767123287672,54839.0
1.0,1.2397260273972603,56797.0
0.9931506849315068,1.2374429223744292,58756.0
