A,P,time
0.0,2.712365591397849,0.0
0.08413978494623657,2.561827956989247,2511.0
0.1639784946236559,2.4973118279569895,5022.0
0.24516129032258066,2.403225806451613,7533.0
0.31989247311827956,2.327956989247312,10044.0
0.4032258064516129,2.25,12555.0
0.4650537634408602,2.1827956989247315,15066.0
0.5295698924731183,2.1236559139784945,17577.0
0.5887096774193549,2.0403225806451615,20088.0
0.6397849462365591,1.9973118279569892,22599.0
0.6881720430107527,1.9354838709677418,25110.0
0.739247311827957,1.9193548387096773,27621.0
0.7688172043010753,1.879032258064516,30132.0
0.8091397849462365,1.827956989247312,32643.0
0.8225806451612903,1.8252688172043012,35153.0
0.8629032258064516,1.817204301075269,37664.0
0.8897849462365592,1.760752688172043,40175.0
0.8951612903225807,1.7473118279569892,42686.0
0.9301075268817204,1.706989247311828,45197.0
0.9435483870967741,1.7123655913978495,47708.0
0.9462365591397849,1.685483870967742,50219.0
0.9677419354838709,1.6827956989247312,52730.0
0.9704301075268817,1.6774193548387097,55241.0
0.9811827956989247,1.6612903225806452,57752.0
0.9758064516129032,1.6586021505376345,60263.0
0.9973118279569892,1.6478494623655915,62774.0
1.0,1.653225806451613,65285.0
0.9973118279569892,1.6559139784946237,67796.0
