A,P,time
1.0,0.0,0.0
0.8199004975124379,0.17611940298507464,6.409
0.6855721393034826,0.31343283582089554,12.82
0.5761194029850747,0.4208955223880597,19.23
0.4845771144278607,0.5154228855721393,25.64
0.4109452736318408,0.5791044776119403,32.05
0.34626865671641793,0.6487562189054727,38.45
0.2945273631840796,0.6935323383084577,44.86
0.2537313432835821,0.7393034825870648,51.27
0.21890547263681595,0.7791044776119405,57.68
0.18905472636815923,0.800995024875622,64.09
0.16417910447761197,0.8248756218905473,70.5
0.14228855721393036,0.855721393034826,76.91
0.12537313432835823,0.8577114427860697,83.32
0.10845771144278608,0.8756218905472638,89.73
0.09552238805970151,0.8885572139303484,96.14
0.0854726368159204,0.9074626865671643,103.0
0.07472636815920398,0.9184079601990052,109.0
0.06696517412935324,0.9243781094527365,115.0
0.059303482587064686,0.9243781094527365,122.0
0.053731343283582096,0.9393034825870648,128.0
0.04845771144278607,0.9383084577114429,135.0
0.04398009950248757,0.9343283582089553,141.0
