A,P,time
1.0,0.0,0.0
0.9265873015873016,0.06031746031746032,125.0
0.861111111111111,0.12103174603174603,249.0
0.8134920634920635,0.17658730158730157,374.0
0.7470238095238095,0.23214285714285715,498.0
0.691468253968254,0.2867063492063492,623.0
0.6547619047619048,0.33630952380952384,748.0
0.5982142857142857,0.3878968253968254,872.0
0.5535714285714286,0.4305555555555555,997.0
0.5049603174603174,0.47619047619047616,1122.0
0.4662698412698412,0.5218253968253969,1246.0
0.42956349206349204,0.5565476190476191,1371.0
0.39186507936507936,0.5912698412698413,1495.0
0.35912698412698413,0.625,1620.0
0.32837301587301587,0.6587301587301587,1745.0
0.2996031746031746,0.6884920634920635,1869.0
0.27182539682539686,0.7132936507936508,1994.0
0.25,0.7321428571428571,2118.0
0.22420634920634921,0.7678571428571429,2243.0
0.20734126984126983,0.7817460317460317,2368.0
0.1884920634920635,0.7986111111111112,2492.0
0.1706349206349206,0.8184523809523809,2617.0
0.15773809523809523,0.816468253968254,2742.0
0.14384920634920634,0.8402777777777778,2866.0
0.13392857142857142,0.8591269841269841,2991.0
0.12202380952380952,0.861111111111111,3115.0
0.1140873015873016,0.8720238095238095,3240.0
0.10515873015873016,0.8918650793650794,3365.0
0.1001984126984127,0.8908730158730159,3489.0
0.0939484126984127,0.8988095238095238,3614.0
0.08839285714285713,0.9057539682539683,3739.0
0.08412698412698413,0.9017857142857143,3863.0
0.07966269841269841,0.9196428571428572,3988.0
0.07668650793650793,0.9166666666666667,4112.0
0.07351190476190476,0.9156746031746033,4237.0
