P,A
0.0,1.0
0.17966436327739388,0.8213228035538006
0.3247778874629813,0.6623889437314907
0.441263573543929,0.5360315893385983
0.5429417571569596,0.4432379072063179
0.6229022704837118,0.3652517275419546
0.6860809476801579,0.3020730503455084
0.7285291214215203,0.25172754195459035
0.7749259624876605,0.20927936821322804
0.8015794669299113,0.1717670286278381
0.8390918065153011,0.1441263573543929
0.8558736426456072,0.12043435340572557
0.8815399802566635,0.10069101678183613
0.8983218163869695,0.0863770977295163
0.9052319842053308,0.07344521224086871
0.9151036525172755,0.06357354392892399
0.932872655478776,0.05439289239881541
0.9368213228035539,0.047778874629812444
0.9506416584402765,0.04195459032576506
0.951628825271471,0.03711747285291215
0.9605133267522212,0.033168805528134254
