P,A
0.0,1.0
0.17735470941883766,0.8286573146292585
0.3226452905811623,0.6703406813627255
0.4408817635270541,0.565130260521042
0.5350701402805611,0.467935871743487
0.6182364729458918,0.3897795591182365
0.6783567134268538,0.32064128256513025
0.7274549098196392,0.2685370741482966
0.7725450901803608,0.22244488977955912
0.8206412825651302,0.18837675350701402
0.8486973947895792,0.15531062124248496
0.8577154308617234,0.13226452905811623
0.8957915831663327,0.11222444889779559
0.9148296593186374,0.09619238476953908
0.9038076152304609,0.0813627254509018
0.9378757515030061,0.07014028056112225
0.9378757515030061,0.06072144288577155
0.9418837675350701,0.0533066132264529
0.939879759519038,0.04589178356713427
0.9679358717434869,0.041082164328657314
0.9659318637274549,0.035971943887775554
0.969939879759519,0.03316633266533066
0.9709418837675351,0.03006012024048096
