A,P
1.0,0.0
0.08782435129740518,0.05648702594810379
0.0810379241516966,0.11377245508982037
0.07425149700598802,0.1716566866267465
0.06966067864271457,0.2245508982035928
0.06447105788423155,0.2834331337325349
0.059880239520958084,0.33632734530938124
0.053792415169660684,0.3872255489021956
0.048602794411177645,0.43812375249500995
0.043812375249501,0.49500998003992014
0.03922155688622755,0.5419161676646707
0.03403193612774451,0.5988023952095808
0.029940119760479042,0.6457085828343313
0.02534930139720559,0.6966067864271457
0.021157684630738523,0.7265469061876247
0.01756487025948104,0.7714570858283434
0.014171656686626748,0.8003992015968064
0.011477045908183632,0.8363273453093812
0.009001996007984032,0.8712574850299402
0.006956087824351297,0.8882235528942116
0.005319361277445109,0.9211576846307385
0.003982035928143712,0.9311377245508983
0.0030938123752495008,0.9441117764471058
0.0023552894211576847,0.9481037924151696
0.001846307385229541,0.9630738522954091
0.0014870259481037924,0.9660678642714571
0.0012075848303393212,0.9770459081836327
