P,A
0.0,1.0
0.038331678252234366,0.8758689175769614
0.07547169811320756,0.8381330685203575
0.11420059582919564,0.7984111221449852
0.15590863952333667,0.7626613704071501
0.19463753723932475,0.7169811320754718
0.23932472691161868,0.682224428997021
0.2770605759682225,0.6415094339622642
0.3207547169811321,0.5839126117179743
0.37735849056603776,0.5491559086395235
0.4200595829195631,0.5034756703078451
0.4716981132075472,0.4488579940417081
0.5243296921549156,0.40615690168818275
0.5858987090367428,0.3495531281032771
0.6365441906653427,0.29890764647467727
0.6971201588877856,0.24726911618669317
0.7447864945382324,0.19662363455809337
0.7984111221449852,0.15094339622641512
0.8391261171797418,0.11420059582919564
0.8728897715988084,0.08540218470705065
0.8997020854021849,0.06732869910625622
0.9126117179741808,0.056901688182720955
0.9126117179741808,0.05193644488579941
0.9245283018867926,0.04826216484607746
0.9185700099304868,0.04707050645481629
0.9205561072492554,0.04657398212512413
0.9285004965243299,0.04538232373386296
0.9294935451837142,0.04597815292949355
0.9255213505461769,0.04498510427010924
0.9165839126117181,0.04577954319761669
0.9314796425024827,0.04478649453823238
