P,A
0.0,1.0
0.049105367793240554,0.8777335984095428
0.09920477137176938,0.8290258449304174
0.15308151093439362,0.768389662027833
0.20477137176938368,0.7266401590457257
0.2584493041749503,0.6709741550695826
0.3121272365805169,0.6222664015904572
0.3836978131212724,0.5526838966202784
0.4363817097415507,0.4870775347912525
0.5159045725646123,0.4224652087475149
0.5795228628230615,0.3548707753479125
0.6620278330019881,0.2842942345924453
0.7326043737574552,0.21669980119284293
0.7992047713717694,0.15109343936381708
0.8578528827037774,0.10337972166998012
0.8996023856858847,0.0709741550695825
0.9075546719681908,0.055964214711729625
0.911530815109344,0.049900596421471176
0.9214711729622267,0.047316103379721676
0.9194831013916501,0.045526838966202784
