A,P,time
1.0,0.0,0.0
0.7874251497005988,0.18562874251497005,1255.0
0.6516966067864272,0.3213572854291417,2511.0
0.5449101796407186,0.4211576846307385,3766.0
0.46706586826347307,0.4940119760479042,5022.0
0.40319361277445115,0.5648702594810379,6277.0
0.34830339321357284,0.6097804391217565,7533.0
0.30538922155688625,0.6726546906187625,8788.0
0.2654690618762475,0.6976047904191617,10044.0
0.23353293413173654,0.7365269461077845,11299.0
0.20359281437125748,0.7614770459081837,12555.0
0.17864271457085829,0.7944111776447106,13810.0
0.16167664670658682,0.8143712574850299,15066.0
0.14171656686626746,0.8243512974051895,16321.0
0.124750499001996,0.8313373253493014,17577.0
0.11077844311377245,0.8552894211576846,18832.0
0.09950099800399201,0.8622754491017964,20088.0
0.08942115768463074,0.8882235528942116,21343.0
0.07994011976047904,0.8882235528942116,22599.0
0.07125748502994013,0.8912175648702595,23854.0
0.06487025948103793,0.8952095808383234,25110.0
0.05778443113772455,0.9111776447105788,26365.0
0.05249500998003992,0.9231536926147705,27621.0
0.048303393213572854,0.9141716566866268,28876.0
0.043213572854291414,0.9251497005988024,30132.0
0.03942115768463074,0.9311377245508983,31387.0
0.03602794411177645,0.9261477045908184,32643.0
0.03293413173652695,0.936127744510978,33898.0
