A,P,time
1.0,0.0,0.0
0.7015968063872255,0.25249500998003993,1271.0
0.5409181636726548,0.4151696606786427,2542.0
0.4291417165668663,0.5299401197604791,3814.0
0.343313373253493,0.6137724550898204,5085.0
0.2754491017964072,0.6756487025948105,6356.0
0.22654690618762477,0.7335329341317365,7627.0
0.18562874251497005,0.7644710578842315,8898.0
0.15069860279441116,0.7994011976047904,10170.0
0.12674650698602793,0.8233532934131736,11441.0
0.10678642714570859,0.8502994011976047,12712.0
0.08962075848303394,0.8692614770459082,13983.0
0.07664670658682635,0.8682634730538922,15254.0
0.06377245508982035,0.8872255489021956,16525.0
0.05528942115768463,0.8942115768463074,17797.0
0.04780439121756487,0.9001996007984032,19068.0
0.040419161676646706,0.9151696606786428,20339.0
