A,P
1.0,0.0
0.05555555555555556,0.1041041041041041
0.04824824824824825,0.21921921921921922
0.04164164164164164,0.32632632632632635
0.03543543543543544,0.4194194194194194
0.02982982982982983,0.5045045045045045
0.025625625625625627,0.5815815815815816
0.02122122122122122,0.6406406406406406
0.01761761761761762,0.7047047047047047
0.014814814814814815,0.7457457457457457
0.012312312312312312,0.7837837837837838
0.01031031031031031,0.8228228228228228
0.008578578578578577,0.8518518518518519
0.007247247247247247,0.8668668668668669
0.006136136136136137,0.8848848848848849
0.005255255255255256,0.903903903903904
0.004494494494494495,0.913913913913914
0.004024024024024024,0.927927927927928
0.0035335335335335335,0.931931931931932
0.003193193193193193,0.936936936936937
