A,P,time
1.0,0.0,0.0
0.7757757757757758,0.22722722722722724,2260.0
0.5955955955955956,0.3963963963963964,4520.0
0.4674674674674675,0.5275275275275275,6780.0
0.36736736736736736,0.6266266266266266,9040.0
0.29429429429429427,0.7057057057057057,11299.0
0.23123123123123124,0.7667667667667668,13559.0
0.1831831831831832,0.8168168168168167,15819.0
0.14714714714714713,0.8448448448448448,18079.0
0.11611611611611612,0.8778778778778779,20339.0
0.0917917917917918,0.8928928928928929,22599.0
0.07297297297297298,0.924924924924925,24859.0
0.05795795795795796,0.9429429429429429,27118.0
0.04714714714714715,0.950950950950951,29378.0
0.03733733733733734,0.950950950950951,31638.0
0.02972972972972973,0.9689689689689689,33898.0
0.023823823823823826,0.970970970970971,36158.0
