P,A
0.0,1.0
0.03911735205616851,0.9147442326980944
0.07552657973921766,0.8836509528585758
0.11334002006018054,0.8415245737211635
0.1514543630892678,0.8044132397191576
0.18655967903711132,0.7683049147442327
0.22567703109327986,0.7311935807422266
0.26680040120361087,0.6960882647943831
0.30892678034102306,0.645937813440321
0.3510531594784353,0.6088264794383149
0.3911735205616851,0.5697091273821464
0.440320962888666,0.5315947843530592
0.48545636910732193,0.4934804413239719
0.518555667001003,0.4513540621865597
0.5616850551654965,0.4052156469408225
0.6018054162487462,0.3701103309929789
0.6479438314944834,0.32998996990972923
0.6860581745235708,0.2948846539618856
0.7191574724172517,0.26078234704112335
0.7452357071213641,0.23169508525576732
0.7803410230692076,0.20260782347041126
0.7993981945837513,0.1765295887662989
0.831494483450351,0.1514543630892678
0.8585757271815446,0.13039117352056168
0.8836509528585758,0.11033099297893681
0.8916750250752257,0.09518555667001002
0.9077231695085256,0.08034102306920762
0.9327983951855567,0.06970912738214645
0.9408224674022065,0.058475426278836506
0.946840521564694,0.04944834503510531
0.9488465396188566,0.041725175526579734
0.9558676028084252,0.03570712136409228
0.9658976930792377,0.03069207622868606
0.9628886659979939,0.026278836509528586
0.9779338014042126,0.022166499498495487
0.9839518555667001,0.019257773319959877
