A,P,time
1.0,0.0,0.0
0.8827098078867543,0.10212335692618808,1224.0
0.7856420626895855,0.20930232558139533,2448.0
0.6895854398382205,0.3063700707785642,3672.0
0.5995955510616784,0.40040444893832156,4896.0
0.5217391304347826,0.4792719919110212,6120.0
0.448938321536906,0.5470171890798787,7344.0
0.38018200202224467,0.621840242669363,8569.0
0.32558139534883723,0.6855409504550051,9793.0
0.27502527805864513,0.7290192113245703,11017.0
0.22851365015166836,0.7846309403437817,12241.0
0.1890798786653185,0.8159757330637007,13465.0
0.15874620829120323,0.8543983822042467,14689.0
0.13245702730030334,0.8776541961577351,15913.0
0.10819009100101112,0.8928210313447927,17137.0
0.08968655207280081,0.917087967644085,18361.0
0.07259858442871588,0.9271991911021235,19585.0
0.05935288169868554,0.9464105156723964,20809.0
0.048230535894843274,0.9585439838220424,22034.0
0.03913043478260869,0.9716885743174923,23258.0
0.0314459049544995,0.974721941354904,24482.0
0.025884732052578362,0.9777553083923155,25706.0
0.020626895854398385,0.9979777553083923,26930.0
0.016885743174924167,1.0,28154.0
0.013751263902932255,0.9969666329625885,29378.0
