A,P,time
1.0,0.0,0.0
0.9262626262626263,0.07545454545454545,1325.0
0.8404040404040404,0.15353535353535352,2650.0
0.7696969696969698,0.2272727272727273,3974.0
0.706060606060606,0.29696969696969694,5299.0
0.6363636363636364,0.36767676767676766,6624.0
0.5666666666666668,0.4252525252525252,7949.0
0.5141414141414141,0.48686868686868684,9273.0
0.4666666666666667,0.5424242424242425,10598.0
0.4121212121212121,0.597979797979798,11923.0
0.3707070707070707,0.6393939393939394,13248.0
0.32727272727272727,0.6767676767676768,14572.0
0.2838383838383839,0.7171717171717171,15897.0
0.25656565656565655,0.7616161616161616,17222.0
0.22424242424242424,0.7808080808080808,18547.0
0.19797979797979798,0.8070707070707072,19871.0
0.17373737373737372,0.8454545454545455,21196.0
0.15151515151515152,0.8434343434343434,22521.0
0.13232323232323234,0.8646464646464647,23846.0
0.11414141414141414,0.8838383838383839,25170.0
0.09838383838383838,0.9040404040404041,26495.0
0.08616161616161616,0.9252525252525253,27820.0
0.07474747474747474,0.9333333333333333,29145.0
0.06484848484848484,0.9393939393939394,30469.0
0.05555555555555556,0.9545454545454545,31794.0
0.047474747474747475,0.9585858585858585,33119.0
0.041313131313131315,0.9696969696969697,34444.0
0.03525252525252525,0.9767676767676767,35768.0
0.030606060606060605,0.9808080808080808,37093.0
0.026363636363636367,0.9878787878787879,38418.0
