A,P,time
1.0,0.0,0.0
0.871031746031746,0.09920634920634921,753.0
0.7767857142857143,0.19047619047619047,1507.0
0.6974206349206349,0.2748015873015873,2260.0
0.6121031746031745,0.3472222222222222,3013.0
0.5545634920634921,0.4087301587301587,3766.0
0.4930555555555555,0.46924603174603174,4520.0
0.44742063492063494,0.5178571428571429,5273.0
0.39781746031746035,0.5595238095238094,6026.0
0.35912698412698413,0.611111111111111,6779.0
0.3263888888888889,0.6398809523809524,7533.0
0.29166666666666663,0.6716269841269842,8286.0
0.2628968253968254,0.7043650793650793,9039.0
0.2361111111111111,0.7271825396825397,9793.0
0.2123015873015873,0.7470238095238095,10546.0
0.19345238095238096,0.7787698412698413,11299.0
0.17559523809523808,0.7986111111111112,12052.0
0.15873015873015872,0.8085317460317459,12806.0
0.14484126984126983,0.8323412698412698,13559.0
0.13293650793650794,0.8293650793650793,14312.0
0.12103174603174603,0.8382936507936508,15065.0
0.11111111111111112,0.8412698412698413,15819.0
0.10218253968253968,0.8630952380952381,16572.0
0.09513888888888888,0.871031746031746,17325.0
0.08789682539682539,0.8938492063492064,18079.0
0.0816468253968254,0.8859126984126984,18832.0
0.07688492063492064,0.8869047619047619,19585.0
0.07103174603174603,0.8918650793650794,20338.0
0.06726190476190476,0.9007936507936508,21092.0
0.06279761904761905,0.9087301587301587,21845.0
0.05982142857142857,0.9027777777777778,22598.0
0.05694444444444444,0.8998015873015873,23351.0
0.05416666666666667,0.9156746031746033,24105.0
0.05178571428571429,0.9077380952380952,24858.0
