A,P,time
1.0,0.0,0.0
0.7614770459081837,0.20059880239520958,1055.0
0.5948103792415169,0.36027944111776444,2109.0
0.46706586826347307,0.4860279441117764,3164.0
0.37624750499001997,0.5848303393213572,4218.0
0.3003992015968064,0.654690618762475,5273.0
0.23952095808383234,0.7275449101796407,6328.0
0.19461077844311378,0.7594810379241517,7382.0
0.1596806387225549,0.7964071856287426,8437.0
0.13073852295409183,0.8323353293413174,9491.0
0.10978043912175649,0.8512974051896207,10546.0
0.09251497005988024,0.874251497005988,11601.0
0.0783433133732535,0.8852295409181636,12655.0
0.06786427145708583,0.8992015968063872,13710.0
0.06097804391217565,0.9161676646706587,14764.0
0.054790419161676644,0.9171656686626747,15819.0
