A,P,time
1.0,0.0,0.0
0.8375893769152196,0.1501532175689479,527.0
0.7088866189989785,0.2839632277834525,1055.0
0.5893769152196118,0.4065372829417774,1582.0
0.4831460674157303,0.5148110316649642,2109.0
0.3871297242083759,0.6128702757916241,2637.0
0.313585291113381,0.686414708886619,3164.0
0.25025536261491316,0.7477017364657814,3691.0
0.19816138917262513,0.8089887640449439,4219.0
0.16036772216547499,0.8488253319713993,4746.0
0.12870275791624106,0.8845760980592441,5273.0
0.1052093973442288,0.8998978549540347,5801.0
0.08845760980592442,0.9315628192032687,6328.0
0.07446373850868233,0.9366700715015323,6855.0
0.06414708886618999,0.9499489274770174,7383.0
0.056792645556690495,0.9611848825331971,7910.0
