A,P,time
1.0,0.0,0.0
0.9171656686626747,0.06826347305389222,646.0
0.8483033932135728,0.13572854291417166,1291.0
0.7944111776447106,0.20059880239520958,1937.0
0.719560878243513,0.2634730538922156,2583.0
0.6646706586826348,0.3213572854291417,3228.0
0.6057884231536926,0.3782435129740519,3874.0
0.5439121756487026,0.43213572854291415,4520.0
0.499001996007984,0.48502994011976047,5165.0
0.44610778443113774,0.5429141716566867,5811.0
0.4001996007984032,0.5948103792415169,6457.0
0.36027944111776444,0.6237524950099801,7102.0
0.31736526946107785,0.6656686626746507,7748.0
0.281437125748503,0.7045908183632734,8394.0
0.24850299401197604,0.7415169660678642,9040.0
0.21656686626746507,0.7734530938123753,9685.0
0.18962075848303395,0.8103792415169662,10331.0
0.16367265469061876,0.8273453093812375,10977.0
0.14271457085828343,0.842315369261477,11622.0
0.12275449101796407,0.8632734530938123,12268.0
0.10678642714570859,0.8822355289421158,12914.0
0.09281437125748503,0.9011976047904192,13559.0
0.08183632734530938,0.907185628742515,14205.0
0.07105788423153693,0.9231536926147705,14851.0
0.06187624750499002,0.9291417165668663,15496.0
0.05459081836327345,0.9391217564870259,16142.0
0.04790419161676647,0.9491017964071856,16788.0
0.043213572854291414,0.9471057884231536,17433.0
0.039021956087824355,0.9630738522954091,18079.0
