A,P,time
1.0,0.0,0.0
0.8521478521478523,0.11788211788211789,753.0
0.7452547452547453,0.2287712287712288,1507.0
0.6433566433566434,0.3396603396603397,2260.0
0.5464535464535466,0.43556443556443564,3013.0
0.4565434565434566,0.5224775224775225,3766.0
0.37762237762237766,0.6033966033966034,4520.0
0.3076923076923077,0.6853146853146854,5273.0
0.24675324675324678,0.7432567432567433,6026.0
0.19480519480519484,0.7972027972027973,6780.0
0.15384615384615385,0.8391608391608392,7533.0
0.11988011988011989,0.8761238761238762,8286.0
0.09400599400599402,0.8941058941058942,9039.0
0.07452547452547453,0.9280719280719282,9793.0
0.058441558441558454,0.9420579420579421,10546.0
0.04695304695304696,0.9490509490509491,11299.0
0.03876123876123877,0.9460539460539461,12052.0
0.03306693306693307,0.9660339660339661,12806.0
0.028871128871128873,0.9770229770229771,13559.0
