A,P,time
1.0,0.0,0.0
0.8696088264794383,0.11735205616850553,0.0689
0.749247743229689,0.23269809428284854,0.138
0.641925777331996,0.34503510531594783,0.207
0.5466399197592778,0.4383149448345035,0.276
0.45235707121364094,0.5376128385155466,0.345
0.3721163490471414,0.6228686058174524,0.414
0.2948846539618856,0.6940822467402206,0.483
0.2296890672016048,0.7592778335005015,0.551
0.17953861584754263,0.8124373119358075,0.62
0.13841524573721165,0.8615847542627884,0.689
0.1033099297893681,0.9027081243731194,0.758
0.07743229689067202,0.9207622868605818,0.827
0.05987963891675025,0.9267803410230693,0.896
0.04543630892678034,0.9538615847542627,0.965
0.03570712136409228,0.9658976930792377,1.034
0.029087261785356068,0.9699097291875627,1.103
