A,P,time
1.0,0.0,0.0
0.8276892430278884,0.13745019920318727,0.0552
0.6912350597609561,0.2729083665338646,0.11
0.5697211155378485,0.39442231075697215,0.166
0.46513944223107573,0.5069721115537849,0.221
0.36254980079681276,0.6155378486055777,0.276
0.28087649402390436,0.695219123505976,0.331
0.20617529880478086,0.7739043824701195,0.386
0.14940239043824702,0.8266932270916334,0.442
0.10856573705179283,0.8774900398406374,0.497
0.07729083665338646,0.906374501992032,0.552
0.05607569721115538,0.9322709163346614,0.607
0.04123505976095618,0.9541832669322708,0.662
0.031175298804780878,0.9601593625498007,0.718
0.024800796812749003,0.9760956175298805,0.773
0.02111553784860558,0.9721115537848606,0.828
