A,P,time
1.0,0.0,0.0
0.9384309831181729,0.040218470705064555,0.119
0.9006951340615691,0.0810327706057597,0.239
0.858987090367428,0.1201588877855015,0.358
0.8182720953326713,0.1588877855014896,0.477
0.7706057596822246,0.20059582919563063,0.596
0.7229394240317776,0.24329692154915594,0.716
0.6971201588877856,0.2810327706057597,0.835
0.6603773584905661,0.31479642502482624,0.954
0.624627606752731,0.3555114200595829,1.074
0.5829195630585899,0.3992055610724926,1.193
0.5531281032770606,0.42899702085402186,1.312
0.5064548162859981,0.4697120158887786,1.432
0.47765640516385305,0.509433962264151,1.551
0.4379344587884807,0.5372393247269117,1.67
0.4021847070506456,0.5729890764647468,1.789
0.3654419066534261,0.6077457795431976,1.909
0.3376365441906654,0.6444885799404172,2.028
0.3068520357497518,0.6693147964250249,2.147
0.2760675273088382,0.7070506454816287,2.267
0.24428997020854024,0.7259185700099305,2.386
0.21747765640516387,0.7586891757696128,2.505
0.19364448857994043,0.7904667328699108,2.625
0.16583912611717977,0.8093346573982125,2.744
0.14498510427010924,0.8480635551142006,2.863
0.12313803376365443,0.8629592850049653,2.982
0.10526315789473685,0.8659384309831183,3.102
0.0887785501489573,0.8917576961271103,3.221
0.07348560079443893,0.906653426017875,3.34
0.0608738828202582,0.9344587884806356,3.46
0.0493545183714002,0.9433962264150944,3.579
0.04071499503475671,0.9553128103277061,3.698
0.03306852035749752,0.9503475670307846,3.818
0.027408142999006953,0.9602780536246277,3.937
0.02284011916583913,0.9642502482621649,4.056
0.01906653426017875,0.9751737835153923,4.175
0.01598808341608739,0.9761668321747766,4.295
0.013803376365441907,0.9771598808341609,4.414
