A,P,time
1.0,0.0,0.0
0.7318045862412762,0.255234297108674,262.0
0.5403788634097708,0.4366899302093719,525.0
0.4147557328015952,0.5663010967098704,787.0
0.3120638085742772,0.6729810568295116,1049.0
0.23728813559322035,0.7487537387836491,1311.0
0.18045862412761715,0.8135593220338984,1574.0
0.1395812562313061,0.8494516450648056,1836.0
0.10568295114656033,0.8843469591226322,2098.0
0.08135593220338984,0.9092721834496512,2361.0
0.06261216350947159,0.9222333000997011,2623.0
0.049252243270189434,0.9322033898305087,2885.0
0.03778664007976072,0.9541375872382852,3147.0
0.029810568295114657,0.9641076769690928,3410.0
0.02362911266201396,0.9690927218344966,3672.0
