A,P,time
1.0,0.0,0.0
0.8151848151848152,0.17382617382617382,254.0
0.6743256743256745,0.31668331668331673,508.0
0.5544455544455545,0.42757242757242764,763.0
0.4635364635364636,0.5214785214785216,1017.0
0.38561438561438566,0.6023976023976024,1271.0
0.32467532467532473,0.6703296703296704,1526.0
0.26773226773226777,0.7252747252747254,1780.0
0.2287712287712288,0.7692307692307694,2034.0
0.19080919080919084,0.7952047952047954,2288.0
0.15984015984015987,0.8401598401598402,2542.0
0.1358641358641359,0.8531468531468532,2797.0
0.11488511488511491,0.8781218781218783,3051.0
0.09520479520479522,0.8971028971028973,3305.0
0.08041958041958043,0.9130869130869133,3560.0
0.06803196803196804,0.9240759240759242,3814.0
0.058441558441558454,0.9410589410589411,4068.0
0.049050949050949054,0.9360639360639362,4322.0
0.04245754245754246,0.9440559440559441,4576.0
0.03606393606393607,0.9570429570429572,4831.0
0.03056943056943057,0.9490509490509491,5085.0
