A,P,time
1.0,0.0,0.0
0.9294234592445328,0.06063618290258449,1883.0
0.8737574552683897,0.12027833001988071,3766.0
0.8111332007952285,0.17892644135188865,5650.0
0.7554671968190855,0.2375745526838966,7533.0
0.6948310139165009,0.294234592445328,9416.0
0.6391650099403579,0.3508946322067594,11299.0
0.5785288270377733,0.404572564612326,13182.0
0.532803180914513,0.45924453280318095,15066.0
0.4731610337972167,0.5149105367793241,16949.0
0.426441351888668,0.5636182902584492,18832.0
0.378727634194831,0.6153081510934394,20715.0
0.33001988071570576,0.6600397614314115,22598.0
0.2842942345924453,0.7057654075546719,24482.0
0.2445328031809145,0.7445328031809145,26365.0
0.20278330019880714,0.7882703777335984,28248.0
0.16699801192842945,0.8180914512922465,30131.0
0.13618290258449306,0.8508946322067594,32015.0
0.10934393638170974,0.8777335984095428,33898.0
0.08578528827037774,0.9085487077534792,35781.0
0.06590457256461232,0.9155069582504971,37664.0
0.05149105367793241,0.94831013916501,39547.0
0.03876739562624255,0.9532803180914513,41431.0
0.029920477137176937,0.9681908548707753,43314.0
0.02306163021868787,0.9701789264413518,45197.0
