A,P,time
1.0,0.0,0.0
0.9125628140703518,0.0864321608040201,4018.0
0.8321608040201005,0.1698492462311558,8035.0
0.7517587939698492,0.2562814070351759,12053.0
0.6623115577889448,0.33567839195979904,16070.0
0.5819095477386934,0.4201005025125628,20088.0
0.507537688442211,0.49748743718592964,24105.0
0.43618090452261304,0.5618090452261307,28123.0
0.36381909547738694,0.6472361809045226,32140.0
0.3005025125628141,0.6984924623115577,36158.0
0.2371859296482412,0.7658291457286432,40176.0
0.18190954773869347,0.8150753768844222,44193.0
0.135678391959799,0.8623115577889447,48211.0
0.0978894472361809,0.8984924623115578,52228.0
0.06773869346733669,0.9417085427135679,56246.0
0.046030150753768845,0.9487437185929648,60263.0
0.032160804020100506,0.9708542713567839,64281.0
0.022613065326633167,0.9839195979899498,68298.0
0.016683417085427137,0.978894472361809,72316.0
