A,P,time
1.0,0.0,0.0
0.8821752265861027,0.08207452165156093,0.0286
0.8187311178247734,0.15709969788519637,0.0571
0.7482376636455186,0.23061430010070494,0.0857
0.6847935548841894,0.2990936555891239,0.114
0.6193353474320241,0.36153071500503525,0.143
0.5558912386706949,0.4209466263846928,0.171
0.5065458207452165,0.4823766364551863,0.2
0.44813695871097686,0.5307150050352467,0.228
0.4028197381671702,0.5850956696878147,0.257
0.35850956696878145,0.6314199395770392,0.286
0.32124874118831825,0.6676737160120846,0.314
0.2759315206445116,0.7059415911379657,0.343
0.24672708962739173,0.7502517623363545,0.371
0.21651560926485397,0.7764350453172205,0.4
0.19234642497482377,0.7955689828801612,0.428
0.16717019133937563,0.8157099697885197,0.457
0.14904330312185296,0.8418932527693856,0.485
0.1339375629405841,0.8670694864048338,0.514
0.12084592145015105,0.8690835850956696,0.542
0.10876132930513595,0.8801611278952669,0.571
0.09929506545820745,0.8952668680765358,0.6
0.09133937562940585,0.905337361530715,0.628
0.08489425981873112,0.9073514602215509,0.657
0.08016112789526687,0.918429003021148,0.685
0.07492447129909365,0.9103726082578046,0.714
0.07200402819738166,0.9365558912386708,0.742
0.06958710976837865,0.9345417925478349,0.771
0.06545820745216516,0.9274924471299094,0.799
0.06465256797583081,0.9466263846928499,0.828
