A,P,time
0.0,1.089010989010989,0.0
0.2824175824175824,0.7747252747252746,0.349
0.41428571428571426,0.6439560439560439,0.699
0.4956043956043956,0.554945054945055,1.048
0.5725274725274725,0.4857142857142857,1.397
0.6197802197802197,0.42527472527472526,1.747
0.6648351648351648,0.38681318681318677,2.096
0.7120879120879121,0.3505494505494505,2.445
0.7395604395604396,0.31208791208791203,2.795
0.7747252747252746,0.2824175824175824,3.144
0.7967032967032966,0.2549450549450549,3.493
0.8197802197802198,0.23516483516483516,3.843
0.8373626373626374,0.21428571428571427,4.192
0.8681318681318682,0.1989010989010989,4.541
0.8703296703296703,0.1813186813186813,4.891
0.8999999999999999,0.16813186813186812,5.24
0.8978021978021977,0.15604395604395602,5.589
0.9021978021978021,0.14285714285714285,5.939
0.9054945054945054,0.13186813186813187,6.288
0.9285714285714285,0.12087912087912088,6.637
0.9351648351648351,0.11208791208791208,6.987
0.9571428571428571,0.10637362637362636,7.336
0.9483516483516483,0.09912087912087912,7.685
0.9582417582417582,0.09142857142857141,8.035
0.9659340659340659,0.0856043956043956,8.384
0.9747252747252747,0.08,8.733
0.9725274725274725,0.07494505494505493,9.083
0.987912087912088,0.07043956043956044,9.432
0.989010989010989,0.0667032967032967,9.781
0.9945054945054945,0.06186813186813187,10.13
1.0,0.05835164835164835,10.48
