A,P,time
1.0,0.0,0.0
0.9065606361829026,0.07455268389662027,476.0
0.8339960238568588,0.1481113320079523,951.0
0.757455268389662,0.21968190854870775,1427.0
0.687872763419483,0.29025844930417494,1903.0
0.6163021868787276,0.3648111332007952,2379.0
0.5457256461232605,0.43339960238568587,2854.0
0.4821073558648111,0.49502982107355864,3330.0
0.4135188866799205,0.5556660039761432,3806.0
0.35288270377733594,0.6222664015904572,4282.0
0.29025844930417494,0.6819085487077535,4757.0
0.23658051689860835,0.7524850894632207,5233.0
0.1878727634194831,0.8061630218687873,5709.0
0.1411530815109344,0.8459244532803181,6185.0
0.10437375745526839,0.885685884691849,6660.0
0.0742544731610338,0.9204771371769385,7136.0
0.05526838966202783,0.9393638170974155,7612.0
0.04174950298210736,0.9463220675944334,8088.0
0.03389662027833002,0.9572564612326043,8563.0
0.029721669980119284,0.9612326043737575,9039.0
